HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521083002@173233@101183704@3378@101076@200408,OTHER,VOMIDOT O,INVISION MEDI SCIENCES,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,28.00,0.93,Dec-2025
1521083002@173233@101183704@3378@101076@200408,OTHER,VOMIFORD,LEEFORD HEALTHCARE,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521083002@173233@101183704@3378@101076@200408,OTHER,VOMISHIELD,LEEFORD HEALTHCARE,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521083002@173233@101183704@3378@101076@200408,OTHER,ZYSET,ZYDUS HEALTHCARE LTD.,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521083002@173233@101183704@3378@101076@200408,OTHER,ONDFAST,FORGEN HEALTHCARE LTD.,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,40.08,1.34,Dec-2025
1521083002@173233@101183704@3378@101076@200408,OTHER,ONDIRON,ZYDUS HEALTHCARE LTD.,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,40.05,1.34,Dec-2025
1521083002@173233@101183704@3378@101076@200408,OTHER,ZOFTARON,ELDER PROJECTS LIMITED,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,42.00,1.40,Dec-2025
1521083002@173233@101183704@3378@101076@200408,OTHER,AUDON,AURZ PHARMACEUTICALS PVT LTD,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,42.30,1.41,Dec-2025
1521083008@252700@101183704@3708@101127@200408,MAIN,VOMIRID 4 MG TABLET MD 10,INVISION MEDI SCIENCES,ONDANSETRON TABLET MD 4 MG,10 TABLET MD,TABLET MD,Non-Scheduled,-1,58.50,5.85,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,OTROY,TROIKAA PHARMACEUTICALS LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,5.75,0.58,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,VOMCE,COMED CHEMICALS PVT LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,6.25,0.63,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDISET (MICRO),MICRO LABS LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,8.63,0.86,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,VOMIREK,REKVINA PHARMACEUTICALS,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,32.13,3.21,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ETERNA,BLUE CROSS LABORATORIES LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,32.81,3.28,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDION,KNOLL HEALTHCARE PVT.LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,41.74,4.17,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDAGEN,ACME PHARMACEUTICALS,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,42.63,4.26,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDIVOM,ACME PHARMACEUTICALS,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,42.95,4.30,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,VISIRON (UNISERVE),UNISERVE HEALTH CARE PVT.LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,45.00,4.50,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,XENATER,BIOMAX BIOTECHNICS,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,45.00,4.50,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,OSET,MEDLEY PHARMACEUTICALS,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,45.51,4.55,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDAVOM,ACRON PHARMACEUTICALS,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,47.00,4.70,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,VOMIKIND,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,48.11,4.81,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,VONARIL,EMCURE PHARMACEUTICALS LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,49.35,4.94,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,EMIOF,HLL LIFE CARE LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,51.00,5.10,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONTIC,CORONA,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,51.28,5.13,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,4 ON,GRAF LABORATORIES PVT LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,52.30,5.23,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,52.62,5.26,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONSAT,ST. MORRISON,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,53.34,5.33,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,LESETRON,LEO LIFE SCIENCE PVT LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,53.44,5.34,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,OZOTRON,OZONE PHARMACEUTICALS,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,53.61,5.36,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDAMAC,MACLEODS PHARMACEUTICALS PVT.LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,53.91,5.39,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDITRON,WOCKHARDT LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,53.87,5.39,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ZYSET,ZYDUS HEALTHCARE LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,53.86,5.39,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDAHEAL,HEALING PHARMA INDIA PVT.LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.00,5.40,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,HONDA,OLCARE LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.50,5.45,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,OND MD,BESTOCHEM FORMULATIONS (I) LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.68,5.47,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,EMITINO,CACHET PHARMACEUTICALS PVT LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.80,5.48,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ISV,GALPHA LABORATORIES LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.84,5.48,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONSURGE,OBSURGE BIOTECH LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.79,5.48,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONVIN,CADILA PHARMACEUTICALS LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.81,5.48,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,VOMIGO(AURUM),AURUM LIFE SCIENCE PVT. LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.78,5.48,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,VOMIOVER,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.77,5.48,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,VOMISET,INDI PHARMA,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.80,5.48,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ZOFER,SUN PHARMA LABORATORIES LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.79,5.48,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,EMEGON,ARISTO PHARMACEUTICALS PVT.LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.91,5.49,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,EMIGO,ZUVENTUS HEALTHCARE LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.90,5.49,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDAFRESH,SMART LABORATORIES PVT LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.92,5.49,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDAPIL,PSYCHOTROPICS INDIA LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.91,5.49,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.85,5.49,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDEMET,INVISION MEDI SCIENCES,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.85,5.49,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONDY MD,RONYD HEALTH CARE PVT LTD,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.90,5.49,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ONKAM,KAMRON LABORATORIES,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.91,5.49,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.91,5.49,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,VOMISHUNT,CIPLA LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,54.90,5.49,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,EDGON,INDCHEMIE HEALTH SPECIALITIES PVT. LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,57.50,5.75,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ODANSE,INDCHEMIE HEALTH SPECIALITIES PVT. LTD.,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,57.45,5.75,Dec-2025
1521083008@252700@101183704@3708@101127@200408,OTHER,ODIWIN,INTRA LABS,ONDANSETRON TABLET MD 4 MG,10,TABLET MD,Non-Scheduled,-1,534.00,53.40,Dec-2025
1521083042@252666@101183704@3973@101068@200408,MAIN,VOMIRID 8 MG INJECTION 2 ML,INVISION MEDI SCIENCES,ONDANSETRON INJECTION 8 MG,2 ML INJECTION,INJECTION,Non-Scheduled,-1,23.06,11.53,Dec-2025
1521083042@252666@101183704@3973@101068@200408,OTHER,ANSET,MYPHER PHARMACEUTICALS LLP.LTD,ONDANSETRON INJECTION 8 MG,4,INJECTION,Non-Scheduled,-1,21.38,5.35,Dec-2025
1521083042@252666@101183704@3973@101068@200408,OTHER,NEOMIT,NEON LABORATORIES LTD,ONDANSETRON INJECTION 8 MG,4,INJECTION,Non-Scheduled,-1,25.40,6.35,Dec-2025
1521083042@252666@101183704@3973@101068@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON INJECTION 8 MG,4,INJECTION,Non-Scheduled,-1,25.44,6.36,Dec-2025
1521083042@252666@101183704@3973@101068@200408,OTHER,EMIGO,ZUVENTUS HEALTHCARE LTD,ONDANSETRON INJECTION 8 MG,4,INJECTION,Non-Scheduled,-1,25.44,6.36,Dec-2025
1521083042@252666@101183704@3973@101068@200408,OTHER,ZOFER,SUN PHARMA LABORATORIES LTD.,ONDANSETRON INJECTION 8 MG,4,INJECTION,Non-Scheduled,-1,25.44,6.36,Dec-2025
1521083042@252666@101183704@3973@101068@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON INJECTION 8 MG,20,INJECTION,Non-Scheduled,-1,250.31,12.52,Dec-2025
1521083157@180023@101183869@3378@101126@200408,MAIN,VOMISAVE 2 MG SYRUP 30 ML,ERIS LIFESCIENCES LTD,ONDANSETRON SYRUP 2 MG,30 ML SYRUP,SYRUP,Non-Scheduled,-1,42.00,1.40,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VORAST,FDC LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,30.30,1.01,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,FULTOS NS,SHRINIVAS GUJARAT LABORATORIES PVT LTD,ONDANSETRON SYRUP 2 MG,200,SYRUP,Non-Scheduled,-1,203.76,1.02,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONDY,RONYD HEALTH CARE PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,32.00,1.07,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,OTRON,TROIKAA PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,32.90,1.10,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONSET,INTAS PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,33.50,1.12,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,4 ON,GRAF LABORATORIES PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,35.00,1.17,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONTIC,CORONA,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,35.32,1.18,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VOMIREK,REKVINA PHARMACEUTICALS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,35.25,1.18,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ETERNA,BLUE CROSS LABORATORIES LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,35.62,1.19,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONDFAST,FORGEN HEALTHCARE LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,37.29,1.24,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,INSTASET,VOTARY LABORATORIES (I) LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,37.80,1.26,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONDEWAR,BIO WARRIORS PHARMACEUTICALS PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,37.76,1.26,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONSAT,ST. MORRISON,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,38.90,1.30,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,OZOTRON,OZONE PHARMACEUTICALS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,38.89,1.30,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ZONDE,ZEE LABORATORIES,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.00,1.30,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,EMLESS,INDIAN DRUG & PHARMACEUTICALS LTD (IDPL),ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,OMETIC,JUPITER PHARMACEUTICALS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONDICURE,GRANDCURE HEALTHCARE PVT. LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONKAM,KAMRON LABORATORIES,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VENTTO(COXSWAIN),COXSWAIN HEALTHCARE,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VOMISET,INDI PHARMA,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,SET NV,MAPRA LABORATORIES PVT. LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.69,1.32,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VOMISHUNT,CIPLA LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.68,1.32,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,HONDA,OLCARE LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.94,1.33,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,OND,BESTOCHEM FORMULATIONS (I) LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.02,1.33,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONDAFRESH,SMART LABORATORIES PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.00,1.33,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,OSET,MEDLEY PHARMACEUTICALS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.80,1.33,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VOMIKIND,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.01,1.33,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,EMIGO,ZUVENTUS HEALTHCARE LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,EMITINO,CACHET PHARMACEUTICALS PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,EMITUS,ICARUS HEALTHCARE PRIMUS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,EPINORM,APEX LABORATORIES LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.32,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ISV,GALPHA LABORATORIES LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.24,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,OMIHALT,IPCA LABORATORIES PVT LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONDATERO,HETERO HEALTHCARE LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.30,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.23,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONSETT,CADILA PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONVIN,CADILA PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,PROSPECT,SKYMAX LABORATORIES LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VOMIOVER,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.05,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ZOFER,SUN PHARMA LABORATORIES LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,LESETRON,LEO LIFE SCIENCE PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.38,1.35,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,ONDITRON,WOCKHARDT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,42.00,1.40,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VOMISON,PATSON LABORATORIES PVT. LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,42.00,1.40,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VOMIPEN,MOREPEN LABORATORIES LIMITED,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,43.00,1.43,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VOMITUS,APTUS PHARMA PVT.LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,43.00,1.43,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,VOMIFORD,LEEFORD HEALTHCARE,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,54.90,1.83,Dec-2025
1521083157@180023@101183869@3378@101126@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,5,SYRUP,Non-Scheduled,-1,151.78,30.36,Dec-2025
1521083159@180704@101248214@3708@101006@200408,MAIN,VOMISAVE 4 MG TABLET 10,ERIS LIFESCIENCES LTD,ONDANSETRON TABLET 4 MG,10 TABLET,TABLET,Scheduled,5.23,7.12,0.71,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONSOPIL,PSYCHOTROPICS INDIA LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,6.87,0.69,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,VOMIGO,INDSWIFT LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,12.25,1.23,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,EEZEM,DR. REDDYS LABORATORIES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,20.00,2.00,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,VOMIGON,INTRA LABS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,22.60,2.26,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,OSETT,FINECURE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,23.00,2.30,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONDOC,MOREPEN LABORATORIES LIMITED,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,25.00,2.50,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,VOMISON,PATSON LABORATORIES PVT. LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,28.00,2.80,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,VOMIBAN,HELIOS PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,28.75,2.88,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ODANSON,UNISON PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,33.20,3.32,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONSET,INTAS PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,35.00,3.50,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONTIX,INTEL PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.00,3.90,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONDANEP,NARANKAA PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.38,3.94,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,OZOTRON,OZONE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.75,3.98,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,VOMITUS,APTUS PHARMA PVT.LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,40.30,4.03,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ANSET,MYPHER PHARMACEUTICALS LLP.LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,42.19,4.22,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,NEOMIT,NEON LABORATORIES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,43.66,4.37,Dec-2025
