HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521052733@272073@101155694@1846@101006@202194,OTHER,EPTOIN,ABBOTT INDIA LTD.,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.52,1.88,Dec-2025
1521052733@272073@101155694@1846@101006@202194,OTHER,GENTOIN,GENTECH HEALTCARE LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521052733@272073@101155694@1846@101006@202194,OTHER,KIPTOIN,KIVI LABS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521052733@272073@101155694@1846@101006@202194,OTHER,PHENOS,D.D PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521052733@272073@101155694@1846@101006@202194,OTHER,EPTOZEN,ELDER PROJECTS LIMITED,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,133.35,13.34,Dec-2025
1521147320@277895@101155694@3426@101075@202194,MAIN,NEUTOIN 300 MG TABLET SR 10,SALAS PHARMA PVT.LTD,PHENYTOIN TABLET SR 300 MG,10 TABLET SR,TABLET SR,Non-Scheduled,-1,45.00,4.50,Dec-2025
1521147320@277895@101155694@3426@101075@202194,OTHER,EPSOD,SHINE PHARMACEUTICALS LTD,PHENYTOIN TABLET SR 300 MG,30,TABLET SR,Non-Scheduled,-1,172.50,5.75,Dec-2025
1521098005@277894@101155694@3791@101006@202194,MAIN,NEUTOIN 50 MG TABLET 10,SALAS PHARMA PVT.LTD,PHENYTOIN TABLET 50 MG,10 TABLET,TABLET,Scheduled,0.85,8.81,0.88,Dec-2025
1521098005@277894@101155694@3791@101006@202194,OTHER,EPSOD,SHINE PHARMACEUTICALS LTD,PHENYTOIN TABLET 50 MG,60,TABLET,Scheduled,0.85,50.95,0.85,Dec-2025
1521098005@277894@101155694@3791@101006@202194,OTHER,EPTOIN,ABBOTT INDIA LTD.,PHENYTOIN TABLET 50 MG,150,TABLET,Scheduled,0.85,133.87,0.89,Dec-2025
1521098005@277894@101155694@3791@101006@202194,OTHER,M TOIN,MEDOPHARM,PHENYTOIN TABLET 50 MG,10,TABLET,Scheduled,0.85,8.93,0.89,Dec-2025
1521139862@309389@101236709@-1@101006@202194,MAIN,PHENCURE TABLET 120,MATIAS HEALTHCARE PVT.LTD,PHENYTOIN TABLET ,120 TABLET,TABLET,Non-Scheduled,-1,206.25,1.72,Dec-2025
1521027918@112740@101164325@1846@101006@202194,MAIN,PHENOS 100 MG TABLET 10,D.D PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,10 TABLET,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,EPSOTAL,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,12.00,0.12,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,SEZTIN,CONSERN PHARMA (P) LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,18.66,0.19,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,C TOIN,USV PVT LTD,PHENYTOIN TABLET 100 MG,90,TABLET,Scheduled,1.79,131.40,1.46,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,EPSOD,SHINE PHARMACEUTICALS LTD,PHENYTOIN TABLET 100 MG,60,TABLET,Scheduled,1.79,102.80,1.71,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,PHENYKEM,ALKEM LABORATORIES LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,173.44,1.73,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,EPISOL,PSYCHOTROPICS INDIA LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,17.36,1.74,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,EPTOHEAL,HEALING PHARMA INDIA PVT.LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,217.50,1.81,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,ATOIN,LA PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,90,TABLET,Scheduled,1.79,163.48,1.82,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,PROTOIN,SIGMUND PROMEDICA,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.40,1.84,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,NEUTOIN,SALAS PHARMA PVT.LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.48,1.85,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,PHETOIN,RELIANCE FORMULATION PVT LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.48,1.85,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,M TOIN,MEDOPHARM,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.70,1.87,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,CELETOIN,INTAS PHARMACEUTICALS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,EPILAN,LUPIN LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.50,1.88,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,EPILAN P,LUPIN LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.50,1.88,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,EPSOLIN,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,EPTOIN,ABBOTT INDIA LTD.,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.52,1.88,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,GENTOIN,GENTECH HEALTCARE LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,KIPTOIN,KIVI LABS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521027918@112740@101164325@1846@101006@202194,OTHER,EPTOZEN,ELDER PROJECTS LIMITED,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,133.35,13.34,Dec-2025
1521061516@188444@101164361@1846@101006@202194,MAIN,PHENYKEM 100 MG TABLET 100,ALKEM LABORATORIES LTD.,PHENYTOIN TABLET 100 MG,100 TABLET,TABLET,Scheduled,1.79,173.44,1.73,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,EPSOTAL,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,12.00,0.12,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,SEZTIN,CONSERN PHARMA (P) LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,18.66,0.19,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,C TOIN,USV PVT LTD,PHENYTOIN TABLET 100 MG,90,TABLET,Scheduled,1.79,131.40,1.46,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,EPSOD,SHINE PHARMACEUTICALS LTD,PHENYTOIN TABLET 100 MG,60,TABLET,Scheduled,1.79,102.80,1.71,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,EPISOL,PSYCHOTROPICS INDIA LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,17.36,1.74,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,EPTOHEAL,HEALING PHARMA INDIA PVT.LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,217.50,1.81,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,ATOIN,LA PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,90,TABLET,Scheduled,1.79,163.48,1.82,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,PROTOIN,SIGMUND PROMEDICA,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.40,1.84,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,NEUTOIN,SALAS PHARMA PVT.LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.48,1.85,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,PHETOIN,RELIANCE FORMULATION PVT LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.48,1.85,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,M TOIN,MEDOPHARM,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.70,1.87,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,CELETOIN,INTAS PHARMACEUTICALS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,EPILAN,LUPIN LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.50,1.88,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,EPILAN P,LUPIN LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.50,1.88,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,EPSOLIN,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,EPTOIN,ABBOTT INDIA LTD.,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.52,1.88,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,GENTOIN,GENTECH HEALTCARE LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,KIPTOIN,KIVI LABS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,PHENOS,D.D PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521061516@188444@101164361@1846@101006@202194,OTHER,EPTOZEN,ELDER PROJECTS LIMITED,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,133.35,13.34,Dec-2025
1521061517@97117@101164361@3426@101006@202194,MAIN,PHENYKEM 300 MG TABLET 10,ALKEM LABORATORIES LTD.,PHENYTOIN TABLET 300 MG,10 TABLET,TABLET,Scheduled,5.58,52.81,5.28,Dec-2025
1521061517@97117@101164361@3426@101006@202194,OTHER,CELETOIN,INTAS PHARMACEUTICALS LTD,PHENYTOIN TABLET 300 MG,30,TABLET,Scheduled,5.58,172.62,5.75,Dec-2025
1521061517@97117@101164361@3426@101006@202194,OTHER,EPILAN,LUPIN LTD,PHENYTOIN TABLET 300 MG,30,TABLET,Scheduled,5.58,172.59,5.75,Dec-2025
1521061517@97117@101164361@3426@101006@202194,OTHER,EPSOLIN,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 300 MG,30,TABLET,Scheduled,5.58,175.61,5.85,Dec-2025
1521061522@102497@101164361@3791@101068@202194,MAIN,PHENYKEM 50 MG INJECTION 2 ML,ALKEM LABORATORIES LTD.,PHENYTOIN INJECTION 50 MG,2 ML INJECTION,INJECTION,Scheduled,6.05,11.75,5.88,Dec-2025
1521061522@102497@101164361@3791@101068@202194,OTHER,DILANTIN,VIATRIS,PHENYTOIN INJECTION 50 MG,2,INJECTION,Scheduled,6.05,10.62,5.31,Dec-2025
1521061522@102497@101164361@3791@101068@202194,OTHER,EPSOD,SHINE PHARMACEUTICALS LTD,PHENYTOIN INJECTION 50 MG,2,INJECTION,Scheduled,6.05,12.42,6.21,Dec-2025
1521061522@102497@101164361@3791@101068@202194,OTHER,EPSOLIN,ZYDUS HEALTHCARE LTD.,PHENYTOIN INJECTION 50 MG,2,INJECTION,Scheduled,6.05,12.70,6.35,Dec-2025
1521061522@102497@101164361@3791@101068@202194,OTHER,EPTOIN,ABBOTT INDIA LTD.,PHENYTOIN INJECTION 50 MG,2,INJECTION,Scheduled,6.05,12.70,6.35,Dec-2025
1521090415@75588@101189111@1846@101038@202194,MAIN,PHENYTOIN(CIP) 100 MG CAPSULE 10,CIPLA LTD.,PHENYTOIN CAPSULE 100 MG,10 CAPSULE,CAPSULE,Scheduled,1.86,12.15,1.22,Dec-2025
1521090415@75588@101189111@1846@101038@202194,OTHER,DILANTIN,VIATRIS,PHENYTOIN CAPSULE 100 MG,100,CAPSULE,Scheduled,1.86,191.10,1.91,Dec-2025
1521090415@75588@101189111@1846@101038@202194,OTHER,EPILEPTIN,INDIAN DRUG & PHARMACEUTICALS LTD (IDPL),PHENYTOIN CAPSULE 100 MG,100,CAPSULE,Scheduled,1.86,1371.71,13.72,Dec-2025
1521061527@102924@101164366@1846@101006@202194,MAIN,PHETOIN 100 MG TABLET 10,RELIANCE FORMULATION PVT LTD,PHENYTOIN TABLET 100 MG,10 TABLET,TABLET,Scheduled,1.79,18.48,1.85,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,EPSOTAL,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,12.00,0.12,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,SEZTIN,CONSERN PHARMA (P) LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,18.66,0.19,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,C TOIN,USV PVT LTD,PHENYTOIN TABLET 100 MG,90,TABLET,Scheduled,1.79,131.40,1.46,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,EPSOD,SHINE PHARMACEUTICALS LTD,PHENYTOIN TABLET 100 MG,60,TABLET,Scheduled,1.79,102.80,1.71,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,PHENYKEM,ALKEM LABORATORIES LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,173.44,1.73,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,EPISOL,PSYCHOTROPICS INDIA LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,17.36,1.74,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,EPTOHEAL,HEALING PHARMA INDIA PVT.LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,217.50,1.81,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,ATOIN,LA PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,90,TABLET,Scheduled,1.79,163.48,1.82,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,PROTOIN,SIGMUND PROMEDICA,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.40,1.84,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,NEUTOIN,SALAS PHARMA PVT.LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.48,1.85,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,M TOIN,MEDOPHARM,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.70,1.87,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,CELETOIN,INTAS PHARMACEUTICALS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,EPILAN,LUPIN LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.50,1.88,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,EPILAN P,LUPIN LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.50,1.88,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,EPSOLIN,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,EPTOIN,ABBOTT INDIA LTD.,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.52,1.88,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,GENTOIN,GENTECH HEALTCARE LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,KIPTOIN,KIVI LABS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,PHENOS,D.D PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521061527@102924@101164366@1846@101006@202194,OTHER,EPTOZEN,ELDER PROJECTS LIMITED,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,133.35,13.34,Dec-2025
1521064427@155364@101167036@1846@101006@202194,MAIN,PROTOIN 100 MG TABLET 10,SIGMUND PROMEDICA,PHENYTOIN TABLET 100 MG,10 TABLET,TABLET,Scheduled,1.79,18.40,1.84,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,EPSOTAL,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,12.00,0.12,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,SEZTIN,CONSERN PHARMA (P) LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,18.66,0.19,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,C TOIN,USV PVT LTD,PHENYTOIN TABLET 100 MG,90,TABLET,Scheduled,1.79,131.40,1.46,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,EPSOD,SHINE PHARMACEUTICALS LTD,PHENYTOIN TABLET 100 MG,60,TABLET,Scheduled,1.79,102.80,1.71,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,PHENYKEM,ALKEM LABORATORIES LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,173.44,1.73,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,EPISOL,PSYCHOTROPICS INDIA LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,17.36,1.74,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,EPTOHEAL,HEALING PHARMA INDIA PVT.LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,217.50,1.81,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,ATOIN,LA PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,90,TABLET,Scheduled,1.79,163.48,1.82,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,NEUTOIN,SALAS PHARMA PVT.LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.48,1.85,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,PHETOIN,RELIANCE FORMULATION PVT LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.48,1.85,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,M TOIN,MEDOPHARM,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.70,1.87,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,CELETOIN,INTAS PHARMACEUTICALS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,EPILAN,LUPIN LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.50,1.88,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,EPILAN P,LUPIN LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.50,1.88,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,EPSOLIN,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,EPTOIN,ABBOTT INDIA LTD.,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.52,1.88,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,GENTOIN,GENTECH HEALTCARE LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,KIPTOIN,KIVI LABS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,PHENOS,D.D PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521064427@155364@101167036@1846@101006@202194,OTHER,EPTOZEN,ELDER PROJECTS LIMITED,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,133.35,13.34,Dec-2025
1521064428@155366@101167036@2974@101006@202194,MAIN,PROTOIN 200 MG TABLET 10,SIGMUND PROMEDICA,PHENYTOIN TABLET 200 MG,10 TABLET,TABLET,Non-Scheduled,-1,52.69,5.27,Dec-2025
1521141694@111419@101238249@1846@101006@202194,MAIN,SEZTIN 100 MG TABLET 100,CONSERN PHARMA (P) LTD,PHENYTOIN TABLET 100 MG,100 TABLET,TABLET,Scheduled,1.79,18.66,0.19,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,EPSOTAL,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,12.00,0.12,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,C TOIN,USV PVT LTD,PHENYTOIN TABLET 100 MG,90,TABLET,Scheduled,1.79,131.40,1.46,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,EPSOD,SHINE PHARMACEUTICALS LTD,PHENYTOIN TABLET 100 MG,60,TABLET,Scheduled,1.79,102.80,1.71,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,PHENYKEM,ALKEM LABORATORIES LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,173.44,1.73,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,EPISOL,PSYCHOTROPICS INDIA LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,17.36,1.74,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,EPTOHEAL,HEALING PHARMA INDIA PVT.LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,217.50,1.81,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,ATOIN,LA PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,90,TABLET,Scheduled,1.79,163.48,1.82,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,PROTOIN,SIGMUND PROMEDICA,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.40,1.84,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,NEUTOIN,SALAS PHARMA PVT.LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.48,1.85,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,PHETOIN,RELIANCE FORMULATION PVT LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.48,1.85,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,M TOIN,MEDOPHARM,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.70,1.87,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,CELETOIN,INTAS PHARMACEUTICALS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,EPILAN,LUPIN LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.50,1.88,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,EPILAN P,LUPIN LTD,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.50,1.88,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,EPSOLIN,ZYDUS HEALTHCARE LTD.,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,EPTOIN,ABBOTT INDIA LTD.,PHENYTOIN TABLET 100 MG,120,TABLET,Scheduled,1.79,225.52,1.88,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,GENTOIN,GENTECH HEALTCARE LTD,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,KIPTOIN,KIVI LABS LTD,PHENYTOIN TABLET 100 MG,100,TABLET,Scheduled,1.79,187.95,1.88,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,PHENOS,D.D PHARMACEUTICALS,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,18.79,1.88,Dec-2025
1521141694@111419@101238249@1846@101006@202194,OTHER,EPTOZEN,ELDER PROJECTS LIMITED,PHENYTOIN TABLET 100 MG,10,TABLET,Scheduled,1.79,133.35,13.34,Dec-2025
